St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  791 1046]
40,50,20,Mode,40,[   0  536  863 1046]
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0  536  863 1046]
40,50,20,Median,40,[   0  375  536 1046]
40,50,20,Mode,40,[   0  375  536  863 1046]
40,50,20,Median,40,[   0  375  533  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
40,50,20,Median,40,[   0  365  533  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
40,50,20,Median,40,[   0  365  533  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
40,50,20,Median,40,[   0  365  410  536  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
40,50,20,Median,40,[   0  365  516  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
40,50,20,Median,40,[   0  365  536  662  704  863 1046]
40,50,20,Mode,40,[   0  375  536  704  863 1046]
