St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1911]
40,50,20,Mode,40,[   0  541 1509 1911]
40,50,20,Median,40,[   0  495  957 1911]
40,50,20,Mode,40,[   0  541 1509 1911]
40,50,20,Median,40,[   0  114  495  957 1911]
40,50,20,Mode,40,[   0  114 1509 1911]
40,50,20,Median,40,[   0  114  495 1509 1803 1911]
40,50,20,Mode,40,[   0  114 1509 1764 1911]
40,50,20,Median,40,[   0  114  495  802 1509 1803 1911]
40,50,20,Mode,40,[   0  114 1509 1764 1911]
40,50,20,Median,40,[   0  114  410  541 1509 1803 1911]
40,50,20,Mode,40,[   0  114  426  541 1509 1764 1911]
40,50,20,Median,40,[   0  114  410  541 1050 1375 1514 1803 1911]
40,50,20,Mode,40,[   0  114 1050 1375 1509 1764 1911]
40,50,20,Median,40,[   0  114  410  629  841 1375 1514 1803 1911]
40,50,20,Mode,40,[   0  114  426  629 1050 1375 1509 1764 1911]
40,50,20,Median,40,[   0  114  410  629  841 1375 1514 1764 1911]
40,50,20,Mode,40,[   0  114  426  629 1050 1375 1509 1764 1911]
