St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   93  185  869 1465]
40,50,20,Mode,40,[   0   93  185  869 1465]
40,50,20,Median,40,[   0   93  185  689  872 1465]
40,50,20,Mode,40,[   0   93  185  689  869 1465]
40,50,20,Median,40,[   0   93  185  689  869 1465]
40,50,20,Mode,40,[   0   93  185  689  869 1465]
40,50,20,Median,40,[   0   93  185  257  689  869 1465]
40,50,20,Mode,40,[   0   93  185  257  689  869 1381 1465]
40,50,20,Median,40,[   0   93  185  257  689  869 1465]
40,50,20,Mode,40,[   0   93  185  257  689  869 1381 1465]
40,50,20,Median,40,[   0   93  185  257  689  869 1465]
40,50,20,Mode,40,[   0   93  185  257  689  869 1381 1465]
40,50,20,Median,40,[   0   93  185  257  689  869 1465]
40,50,20,Mode,40,[   0   93  185  257  606  689  869 1381 1465]
