St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 3040 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1123 2214 3603 4285]
40,50,20,Mode,40,[   0 1337 2467 3603 4285]
40,50,20,Median,40,[   0   51 1123 2214 3603 4285]
40,50,20,Mode,40,[   0   51 1337 2467 3603 4285]
40,50,20,Median,40,[   0   51 1123 2009 2467 3627 4285]
40,50,20,Mode,40,[   0   51 1337 1888 2467 3603 4285]
40,50,20,Median,40,[   0   51  932 1337 2009 2467 3627 4285]
40,50,20,Mode,40,[   0   51 1337 1888 2467 3603 4285]
40,50,20,Median,40,[   0   51  932 1337 2009 2455 3651 4285]
40,50,20,Mode,40,[   0 1337 1888 3365 4285]
40,50,20,Median,40,[   0   51  932 1337 2009 2455 3568 3868 4285]
40,50,20,Mode,40,[   0   51 1337 1888 2467 2840 3603 3868 4285]
40,50,20,Median,40,[   0   51  932 1337 2009 2467 3568 3868 4285]
40,50,20,Mode,40,[   0   51 1337 1888 2467 2840 3603 3868 4285]
40,50,20,Median,40,[   0   51  932 1337 2009 2467 2957 3365 3868 4285]
40,50,20,Mode,40,[   0   51 1337 1888 2467 2840 3365 3868 4285]
