St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 702 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 336 550 728 997]
40,50,20,Mode,40,[  0 336 618 728 997]
40,50,20,Median,40,[  0 336 666 834 997]
40,50,20,Mode,40,[  0 336 488 834 997]
40,50,20,Median,40,[  0 336 503 618 728 834 997]
40,50,20,Mode,40,[  0 336 488 618 728 834 997]
40,50,20,Median,40,[  0 218 336 519 618 728 834 997]
40,50,20,Mode,40,[  0 218 336 488 618 728 834 997]
40,50,20,Median,40,[  0 336 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 488 618 666 728 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
