St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  784 1046]
40,50,20,Mode,40,[   0  111  564 1046]
40,50,20,Median,40,[   0  111  564 1046]
40,50,20,Mode,40,[   0  111  564  784 1046]
40,50,20,Median,40,[   0  111  564  784 1046]
40,50,20,Mode,40,[   0  111  564  784  980 1046]
40,50,20,Median,40,[   0  111  564  784 1046]
40,50,20,Mode,40,[   0  111  564  784  980 1046]
40,50,20,Median,40,[   0  102  264  564  682  785  979 1046]
40,50,20,Mode,40,[   0  111  264  564  682  784  980 1046]
40,50,20,Median,40,[   0  102  564  682  784  882  979 1046]
40,50,20,Mode,40,[   0  111  564  682  784  882  980 1046]
40,50,20,Median,40,[   0  111  264  486  564  682  784  882  979 1046]
40,50,20,Mode,40,[   0  111  264  486  564  682  784  882  980 1046]
40,50,20,Median,40,[   0  111  264  486  564  682  784  882  931  980 1046]
40,50,20,Mode,40,[   0  111  264  486  564  682  784  882  931  980 1046]
40,50,20,Median,40,[   0  111  264  486  564  682  784  882  931  980 1046]
40,50,20,Mode,40,[   0  111  264  486  564  682  784  882  931  980 1046]
