St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  808 1180]
40,50,20,Mode,40,[   0  137  719 1180]
40,50,20,Median,40,[   0  137  719 1078 1180]
40,50,20,Mode,40,[   0  137  719 1120 1180]
40,50,20,Median,40,[   0   84  557  719 1180]
40,50,20,Mode,40,[   0  589  719 1120 1180]
40,50,20,Median,40,[   0   84  346  589 1180]
40,50,20,Mode,40,[   0  589  719 1120 1180]
40,50,20,Median,40,[   0   84  346  589  719  808 1180]
40,50,20,Mode,40,[   0  589  719  808 1120 1180]
40,50,20,Median,40,[   0   67  137  589  719  808 1180]
40,50,20,Mode,40,[   0   58  137  589  719  808 1120 1180]
40,50,20,Median,40,[   0   67  137  589  719  808 1120 1180]
40,50,20,Mode,40,[   0   58  137  589  719  808 1120 1180]
40,50,20,Median,40,[   0   58  137  589  719  808 1120 1180]
40,50,20,Mode,40,[   0   58  137  589  719  808 1120 1180]
40,50,20,Median,40,[   0   58  137  589  719  808 1063 1120 1180]
40,50,20,Mode,40,[   0   58  137  589  719  808 1078 1120 1180]
