St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1596 1875]
40,50,20,Mode,40,[   0  202 1596 1875]
40,50,20,Median,40,[   0  312 1596 1875]
40,50,20,Mode,40,[   0  202  572 1596 1875]
40,50,20,Median,40,[   0  489 1078 1596 1875]
40,50,20,Mode,40,[   0  401 1596 1875]
40,50,20,Median,40,[   0  489 1451 1875]
40,50,20,Mode,40,[   0  401 1481 1875]
40,50,20,Median,40,[   0  353 1451 1875]
40,50,20,Mode,40,[   0  307  489  835 1481 1875]
40,50,20,Median,40,[   0  353  572  875 1596 1875]
40,50,20,Mode,40,[   0  307  489  835 1596 1875]
40,50,20,Median,40,[   0  353  572  835 1466 1875]
40,50,20,Mode,40,[   0  307  489 1059 1481 1875]
40,50,20,Median,40,[   0  307  401  572  835 1466 1875]
40,50,20,Mode,40,[   0  202  261  401  489 1059 1481 1875]
40,50,20,Median,40,[   0   82  251  314  443 1481 1875]
40,50,20,Mode,40,[   0   82  307  401  572 1059 1481 1875]
