St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1103 1465]
40,50,20,Mode,40,[   0  389 1203 1465]
40,50,20,Median,40,[   0  216  766 1203 1465]
40,50,20,Mode,40,[   0  389 1203 1465]
40,50,20,Median,40,[   0  404  881 1203 1465]
40,50,20,Mode,40,[   0  389  771 1203 1465]
40,50,20,Median,40,[   0  389  591  881 1203 1465]
40,50,20,Mode,40,[   0  389  591  771 1203 1465]
40,50,20,Median,40,[   0  389  591  771 1203 1353 1465]
40,50,20,Mode,40,[   0  389  591  771 1203 1311 1465]
40,50,20,Median,40,[   0  389  591  771  930 1203 1353 1465]
40,50,20,Mode,40,[   0  389  591  881 1203 1311 1465]
40,50,20,Median,40,[   0  129  216  389  591  771  930 1203 1353 1465]
40,50,20,Mode,40,[   0  129  216  389  591  881 1203 1311 1465]
40,50,20,Median,40,[   0  129  216  389  591  881 1203 1353 1465]
40,50,20,Mode,40,[   0  129  216  389  591  881 1203 1311 1465]
40,50,20,Median,40,[   0  129  216  389  591  881 1203 1465]
40,50,20,Mode,40,[   0  129  216  389  591  881 1203 1311 1465]
