St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 452 624 922]
40,50,20,Mode,40,[  0 475 572 922]
40,50,20,Median,40,[  0 508 829 922]
40,50,20,Mode,40,[  0 271 572 829 922]
40,50,20,Median,40,[  0 475 572 922]
40,50,20,Mode,40,[  0 475 572 922]
40,50,20,Median,40,[  0 475 572 922]
40,50,20,Mode,40,[  0 475 572 922]
40,50,20,Median,40,[  0 475 572 730 836 922]
40,50,20,Mode,40,[  0 475 572 730 829 922]
40,50,20,Median,40,[  0  69 418 475 572 730 836 922]
40,50,20,Mode,40,[  0  69 418 475 572 730 829 922]
40,50,20,Median,40,[  0  69 418 475 572 730 829 922]
40,50,20,Mode,40,[  0  69 418 475 572 730 829 922]
40,50,20,Median,40,[  0  69 418 475 572 624 730 829 922]
40,50,20,Mode,40,[  0  69 418 475 572 624 730 829 922]
40,50,20,Median,40,[  0  69 418 475 572 624 730 829 922]
40,50,20,Mode,40,[  0  69 418 475 572 624 730 829 922]
