St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  911 1197]
40,50,20,Mode,40,[   0  385  749 1197]
40,50,20,Median,40,[   0  322  517  939 1197]
40,50,20,Mode,40,[   0  513 1127 1197]
40,50,20,Median,40,[   0   90  385 1127 1197]
40,50,20,Mode,40,[   0  385 1127 1197]
40,50,20,Median,40,[   0   90  330  513  859 1127 1197]
40,50,20,Mode,40,[   0  513  749 1127 1197]
40,50,20,Median,40,[   0   90  330  513  651 1127 1197]
40,50,20,Mode,40,[   0  513  749 1127 1197]
40,50,20,Median,40,[   0   90  330  513  625  749 1127 1197]
40,50,20,Mode,40,[   0  513  625  749 1127 1197]
40,50,20,Median,40,[   0   90  322  385  513  625  749 1127 1197]
40,50,20,Mode,40,[   0  322  385  513  625  749 1127 1197]
40,50,20,Median,40,[   0  105  322  385  513  625  749 1127 1197]
40,50,20,Mode,40,[   0  105  322  385  513  625  749 1127 1197]
40,50,20,Median,40,[   0  105  322  385  513  625  749 1128 1197]
40,50,20,Mode,40,[   0  105  322  385  513  625  749  859 1066 1127 1197]
