St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2020]
40,50,20,Mode,40,[   0  207 2020]
40,50,20,Median,40,[   0  207 1785 2020]
40,50,20,Mode,40,[   0  207 1547 2020]
40,50,20,Median,40,[   0  207 1003 1306 1930 2020]
40,50,20,Mode,40,[   0  207 1005 1306 1952 2020]
40,50,20,Median,40,[   0  207  806 1377 1930 2020]
40,50,20,Mode,40,[   0  207  687 1211 1306 1952 2020]
40,50,20,Median,40,[   0  207  806 1547 1930 2020]
40,50,20,Mode,40,[   0  207  687 1005 1306 1547 1952 2020]
40,50,20,Median,40,[   0  207  806 1547 1952 2020]
40,50,20,Mode,40,[   0  207  687 1005 1306 1547 1952 2020]
40,50,20,Median,40,[   0  207  830 1547 1952 2020]
40,50,20,Mode,40,[   0  207  846 1547 1952 2020]
40,50,20,Median,40,[   0  207  830 1547 1952 2020]
40,50,20,Mode,40,[   0  207  846 1547 1952 2020]
40,50,20,Median,40,[   0  207  830 1547 1952 2020]
40,50,20,Mode,40,[   0  207  846 1547 1952 2020]
