St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1377 1651]
40,50,20,Mode,40,[   0 1559 1651]
40,50,20,Median,40,[   0  223  864 1483 1651]
40,50,20,Mode,40,[   0 1559 1651]
40,50,20,Median,40,[   0  182  864 1483 1651]
40,50,20,Mode,40,[   0  115  444 1651]
40,50,20,Median,40,[   0  182 1296 1543 1651]
40,50,20,Mode,40,[   0  115 1321 1559 1651]
40,50,20,Median,40,[   0  182  456 1095 1321 1559 1651]
40,50,20,Mode,40,[   0  115 1321 1559 1651]
40,50,20,Median,40,[   0  182  450  655 1321 1559 1651]
40,50,20,Mode,40,[   0  115  444  655 1321 1559 1651]
40,50,20,Median,40,[   0  214  450  655 1321 1559 1651]
40,50,20,Mode,40,[   0  210  444  655 1321 1559 1651]
40,50,20,Median,40,[   0  214  450  655 1321 1483 1559 1651]
40,50,20,Mode,40,[   0  210  444  655 1321 1483 1559 1651]
40,50,20,Median,40,[   0  214  450  655 1272 1321 1483 1559 1651]
40,50,20,Mode,40,[   0  210  444  655 1272 1321 1483 1559 1651]
