St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1180]
40,50,20,Mode,40,[   0   51 1059 1180]
40,50,20,Median,40,[   0  268  600 1180]
40,50,20,Mode,40,[   0   51 1059 1180]
40,50,20,Median,40,[   0   51  317  600 1180]
40,50,20,Mode,40,[   0   51  360  599 1059 1180]
40,50,20,Median,40,[   0   51  317  599  761 1180]
40,50,20,Mode,40,[   0   51  360  599 1059 1180]
40,50,20,Median,40,[   0   51  317  599  719  926 1180]
40,50,20,Mode,40,[   0   51  360  599  719  983 1059 1180]
40,50,20,Median,40,[   0   51  317  599  719  983 1059 1180]
40,50,20,Mode,40,[   0   51  360  599  719  926  983 1059 1180]
40,50,20,Median,40,[   0   51  317  599  719  983 1059 1180]
40,50,20,Mode,40,[   0   51  360  514  599  719  983 1059 1180]
40,50,20,Median,40,[   0   51  317  360  514  599  719  983 1059 1180]
40,50,20,Mode,40,[   0   51  317  360  514  599  719  983 1059 1180]
40,50,20,Median,40,[   0   51  317  360  514  599  719  983 1059 1180]
40,50,20,Mode,40,[   0   51  317  360  514  599  719  983 1059 1180]
