St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2283 2554]
40,50,20,Mode,40,[   0 1209 2477 2554]
40,50,20,Median,40,[   0  767 1461 2554]
40,50,20,Mode,40,[   0  712 1833 2477 2554]
40,50,20,Median,40,[   0 1209 1833 2477 2554]
40,50,20,Mode,40,[   0 1209 1833 2477 2554]
40,50,20,Median,40,[   0  323 1833 2477 2554]
40,50,20,Mode,40,[   0  323 1833 2477 2554]
40,50,20,Median,40,[   0  323 2223 2477 2554]
40,50,20,Mode,40,[   0  323 2223 2477 2554]
40,50,20,Median,40,[   0  323 2223 2477 2554]
40,50,20,Mode,40,[   0  323 2223 2477 2554]
40,50,20,Median,40,[   0  323 2223 2477 2554]
40,50,20,Mode,40,[   0  323 2223 2477 2554]
40,50,20,Median,40,[   0  323 1669 1833 2223 2477 2554]
40,50,20,Mode,40,[   0  323 1669 1833 2223 2477 2554]
40,50,20,Median,40,[   0  323 1669 1833 2223 2477 2554]
40,50,20,Mode,40,[   0  323 1669 1833 2223 2477 2554]
