St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  201  914 1648 1810]
40,50,20,Mode,40,[   0  111  990 1648 1810]
40,50,20,Median,40,[   0  111  447  990 1648 1810]
40,50,20,Mode,40,[   0  111  379  990 1648 1810]
40,50,20,Median,40,[   0  111  446  881 1652 1810]
40,50,20,Mode,40,[   0  111  379  990 1648 1810]
40,50,20,Median,40,[   0  111  446  914 1652 1810]
40,50,20,Mode,40,[   0  111  379  990 1648 1810]
40,50,20,Median,40,[   0  111  446  990 1652 1810]
40,50,20,Mode,40,[   0  111  379  990 1648 1810]
40,50,20,Median,40,[   0  111  446  990 1652 1810]
40,50,20,Mode,40,[   0  111  379  990 1648 1810]
40,50,20,Median,40,[   0  111  379  451  691  990 1280 1367 1652 1810]
40,50,20,Mode,40,[   0  111  379  446  691  990 1280 1366 1648 1810]
40,50,20,Median,40,[   0  111  447  990 1652 1810]
40,50,20,Mode,40,[   0  111  379  446  691  990 1366 1648 1810]
