St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   99  499 1175 1419]
40,50,20,Mode,40,[   0   90  499 1183 1419]
40,50,20,Median,40,[   0  499  985 1175 1419]
40,50,20,Mode,40,[   0   90  499  985 1183 1419]
40,50,20,Median,40,[   0  499  985 1175 1419]
40,50,20,Mode,40,[   0   90  499  985 1183 1419]
40,50,20,Median,40,[   0   90  168  499  985 1175 1419]
40,50,20,Mode,40,[   0   90  168  499  985 1183 1419]
40,50,20,Median,40,[   0   90  168  391  985 1175 1419]
40,50,20,Mode,40,[   0   90  168  393  985 1183 1419]
40,50,20,Median,40,[   0   90  168  391  985 1175 1419]
40,50,20,Mode,40,[   0   90  168  393  985 1183 1419]
40,50,20,Median,40,[   0   90  168  391  985 1183 1419]
40,50,20,Mode,40,[   0   90  168  393  985 1183 1419]
40,50,20,Median,40,[   0   90  168  391  985 1183 1419]
40,50,20,Mode,40,[   0   90  168  393  985 1183 1419]
