St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1372 1810]
40,50,20,Mode,40,[   0  433 1372 1810]
40,50,20,Median,40,[   0   46  500 1810]
40,50,20,Mode,40,[   0   57  433 1372 1810]
40,50,20,Median,40,[   0   46  479 1810]
40,50,20,Mode,40,[   0   57  433  875 1372 1810]
40,50,20,Median,40,[   0   46  479  875 1372 1693 1810]
40,50,20,Mode,40,[   0   57  433  875 1372 1693 1810]
40,50,20,Median,40,[   0   46  433  665 1372 1693 1810]
40,50,20,Mode,40,[   0   57  433  753 1372 1693 1810]
40,50,20,Median,40,[   0   46  433  875 1045 1372 1693 1810]
40,50,20,Mode,40,[   0   57  433  875 1045 1372 1693 1810]
40,50,20,Median,40,[   0   46  433  875 1045 1360 1428 1693 1810]
40,50,20,Mode,40,[   0   57  433  875 1045 1372 1428 1693 1810]
40,50,20,Median,40,[   0   46  433  753 1045 1360 1428 1693 1810]
40,50,20,Mode,40,[   0   57  433  500  753 1045 1372 1428 1693 1810]
40,50,20,Median,40,[   0   46  433  500  601  753 1045 1360 1428 1693 1810]
40,50,20,Mode,40,[   0   57  433  500  586  753  875 1045 1372 1428 1693 1810]
