St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  625 1172 2019]
40,50,20,Mode,40,[   0  625 1172 1903 2019]
40,50,20,Median,40,[   0  368 1172 2019]
40,50,20,Mode,40,[   0  368  625 1172 1903 2019]
40,50,20,Median,40,[   0  368 1172 1903 2019]
40,50,20,Mode,40,[   0  368  625 1172 1903 2019]
40,50,20,Median,40,[   0  368  625 1172 1903 2019]
40,50,20,Mode,40,[   0  368  625 1172 1903 2019]
40,50,20,Median,40,[   0  368  625 1172 1903 2019]
40,50,20,Mode,40,[   0  368  625 1172 1903 2019]
40,50,20,Median,40,[   0  368  625  754 1070 1172 1903 2019]
40,50,20,Mode,40,[   0  368 1107 1172 1903 2019]
40,50,20,Median,40,[   0  368  625  754  914 1107 1172 1903 2019]
40,50,20,Mode,40,[   0  368 1107 1172 1903 2019]
40,50,20,Median,40,[   0  368  625  754  914 1107 1172 1564 1647 1903 2019]
40,50,20,Mode,40,[   0  368  625 1107 1172 1564 1647 1903 2019]
