St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  43 997]
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  43 997]
40,50,20,Median,40,[  0  43 264 701 832 997]
40,50,20,Mode,40,[  0  43 181 832 997]
40,50,20,Median,40,[  0  43 264 618 760 948 997]
40,50,20,Mode,40,[  0  43 181 944 997]
40,50,20,Median,40,[  0  43 181 266 948 997]
40,50,20,Mode,40,[  0  43 181 944 997]
40,50,20,Median,40,[  0  43 181 266 618 736 832 948 997]
40,50,20,Mode,40,[  0  43 181 618 749 832 997]
40,50,20,Median,40,[  0  43 181 618 736 832 948 997]
40,50,20,Mode,40,[  0  43 181 618 749 832 997]
40,50,20,Median,40,[  0  43 181 374 562 618 736 832 948 997]
40,50,20,Mode,40,[  0  43 181 618 749 832 997]
40,50,20,Median,40,[  0  43 181 374 562 618 736 832 948 997]
40,50,20,Mode,40,[  0  43 181 618 749 832 997]
