St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  949 1343]
40,50,20,Mode,40,[   0  268  949 1343]
40,50,20,Median,40,[   0  268  949 1343]
40,50,20,Mode,40,[   0  268  949 1343]
40,50,20,Median,40,[   0  256  950 1343]
40,50,20,Mode,40,[   0  268  949 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  268  949 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  268  949 1343]
40,50,20,Median,40,[   0  244  788  865  950 1343]
40,50,20,Mode,40,[   0  268  788  865  949 1343]
40,50,20,Median,40,[   0  244  788  865  950 1343]
40,50,20,Mode,40,[   0  268  788  865  949 1343]
40,50,20,Median,40,[   0  244  788  865  949 1087 1343]
40,50,20,Mode,40,[   0  268  788  865  949 1082 1343]
40,50,20,Median,40,[   0  244  455  588  788  865  949  993 1087 1343]
40,50,20,Mode,40,[   0  268  447  588  788  865  949 1082 1343]
