St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1722 2554]
40,50,20,Mode,40,[   0 1722 2554]
40,50,20,Median,40,[   0  417 1119 2098 2554]
40,50,20,Mode,40,[   0  690 1119 1722 2554]
40,50,20,Median,40,[   0  229 1592 2272 2554]
40,50,20,Mode,40,[   0  112 1722 2098 2554]
40,50,20,Median,40,[   0 1722 2272 2554]
40,50,20,Mode,40,[   0  112  928 1119 1722 2098 2554]
40,50,20,Median,40,[   0  157  690 1119 1338 1722 2272 2554]
40,50,20,Mode,40,[   0  112  690 1119 1248 1722 2098 2554]
40,50,20,Median,40,[   0  157  690 1119 1338 1610 1878 2401 2554]
40,50,20,Mode,40,[   0  112  690 1119 1248 1722 2098 2554]
40,50,20,Median,40,[   0  157  928 1119 1338 1610 1878 2401 2554]
40,50,20,Mode,40,[   0  112  928 1119 1248 1722 2098 2554]
40,50,20,Median,40,[   0  157  928 1119 1253 1571 2459 2554]
40,50,20,Mode,40,[   0  112  928 1119 1248 1722 2098 2457 2554]
40,50,20,Median,40,[   0  112  473  690  928 1119 1253 1571 2459 2554]
40,50,20,Mode,40,[   0  112  571  690  928 1119 1248 1722 2098 2457 2554]
