St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1030 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  272  829 1181 1264]
40,50,20,Mode,40,[   0   66  871 1196 1264]
40,50,20,Median,40,[   0   66  365  829 1181 1264]
40,50,20,Mode,40,[   0   66  468  871 1196 1264]
40,50,20,Median,40,[   0   66  272  468  829 1181 1264]
40,50,20,Mode,40,[   0   66  259  468  871 1196 1264]
40,50,20,Median,40,[   0   66  272  468  722  871 1181 1264]
40,50,20,Mode,40,[   0   66  259  468  722  871 1196 1264]
40,50,20,Median,40,[   0   66  468  871 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  468  871 1121 1196 1264]
40,50,20,Median,40,[   0   66  259  324  871 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  871 1121 1196 1264]
40,50,20,Median,40,[   0   66  468  871 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  468  871 1121 1196 1264]
40,50,20,Median,40,[   0   66  127  259  324  468  722  829  871 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  468  722  829  871 1121 1196 1264]
