St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 3489 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  140 1180 3489 4758]
40,50,20,Mode,40,[   0   58 1180 4758]
40,50,20,Median,40,[   0  140 1096 1816 3771 4758]
40,50,20,Mode,40,[   0   58 1180 1816 3772 4758]
40,50,20,Median,40,[   0   58 1150 1816 3771 4758]
40,50,20,Mode,40,[   0   58 1180 1816 3772 4758]
40,50,20,Median,40,[   0   58 1150 1790 2691 4758]
40,50,20,Mode,40,[   0   58 1180 1816 2664 4758]
40,50,20,Median,40,[   0   58 1150 1790 3489 4758]
40,50,20,Mode,40,[   0   58  613 1180 1816 2176 4278 4758]
40,50,20,Median,40,[   0   58 1150 1790 3489 3772 4278 4758]
40,50,20,Mode,40,[   0   58 1180 1816 3489 3772 4278 4758]
40,50,20,Median,40,[   0   58  613  957 1790 3489 3772 4278 4758]
40,50,20,Mode,40,[   0   58  613  957 1816 3489 3772 4278 4758]
40,50,20,Median,40,[   0   58  304  957 1790 3489 3772 4278 4758]
40,50,20,Mode,40,[   0   58  304  957 1816 3489 3772 4278 4758]
