St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  710 1046]
40,50,20,Mode,40,[   0   75  810 1046]
40,50,20,Median,40,[   0   99 1046]
40,50,20,Mode,40,[   0   75  619  810 1046]
40,50,20,Median,40,[   0   75  486  663 1046]
40,50,20,Mode,40,[   0   75  486  619  810 1046]
40,50,20,Median,40,[   0   75  486  663 1046]
40,50,20,Mode,40,[   0   75  486  619  810 1046]
40,50,20,Median,40,[   0   75  486  663  810  887 1046]
40,50,20,Mode,40,[   0   75  486  619  810 1046]
40,50,20,Median,40,[   0   75  138  486  663  810  887 1046]
40,50,20,Mode,40,[   0   75  123  486  619  810 1046]
40,50,20,Median,40,[   0   75  138  486  691  810  887 1046]
40,50,20,Mode,40,[   0   75  123  486  619  663 1046]
40,50,20,Median,40,[   0   75  138  486  691  810  869  945 1046]
40,50,20,Mode,40,[   0   75  123  486  619  663  810  887  945 1046]
40,50,20,Median,40,[   0   75  134  363  486  691  810  869  945 1046]
40,50,20,Mode,40,[   0   75  123  486  619  663  810  887  945 1046]
