St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  802 1419]
40,50,20,Mode,40,[   0   87  951 1419]
40,50,20,Median,40,[   0   87  653  951 1419]
40,50,20,Mode,40,[   0   87  605  951 1419]
40,50,20,Median,40,[   0   87  605  951 1419]
40,50,20,Mode,40,[   0   87  605  951 1419]
40,50,20,Median,40,[   0   87  605  951 1419]
40,50,20,Mode,40,[   0   87  802 1419]
40,50,20,Median,40,[   0   87  802 1419]
40,50,20,Mode,40,[   0   87  802 1419]
40,50,20,Median,40,[   0   87  605  951  993 1419]
40,50,20,Mode,40,[   0   87  605  951  993 1419]
40,50,20,Median,40,[   0   87  605  951  993 1419]
40,50,20,Mode,40,[   0   87  535  802  951  993 1419]
40,50,20,Median,40,[   0   87  535  802  951  993 1419]
40,50,20,Mode,40,[   0   87  535  802  951  993 1419]
40,50,20,Median,40,[   0   87  535  802  951  993 1419]
40,50,20,Mode,40,[   0   87  535  802  951  993 1419]
