St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1303 1911]
40,50,20,Mode,40,[   0  711 1424 1911]
40,50,20,Median,40,[   0  715 1059 1911]
40,50,20,Mode,40,[   0  711 1059 1424 1911]
40,50,20,Median,40,[   0  720 1059 1911]
40,50,20,Mode,40,[   0  236  711 1059 1424 1911]
40,50,20,Median,40,[   0  236  720 1059 1310 1404 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
40,50,20,Median,40,[   0  236  720 1059 1310 1404 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
40,50,20,Median,40,[   0  236  720 1059 1310 1404 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
40,50,20,Median,40,[   0  236  720 1059 1310 1404 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
40,50,20,Median,40,[   0  236  715 1059 1310 1404 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
40,50,20,Median,40,[   0  236  715 1059 1310 1424 1911]
40,50,20,Mode,40,[   0  236  711 1059 1303 1424 1911]
