St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2019]
40,50,20,Mode,40,[   0  581 1265 2019]
40,50,20,Median,40,[   0 1265 1548 2019]
40,50,20,Mode,40,[   0  581 1265 1548 2019]
40,50,20,Median,40,[   0 1265 1548 2019]
40,50,20,Mode,40,[   0  581 1265 1548 2019]
40,50,20,Median,40,[   0  498  733 1265 1548 2019]
40,50,20,Mode,40,[   0  581  875 1265 1548 2019]
40,50,20,Median,40,[   0  364 1042 1265 1548 2019]
40,50,20,Mode,40,[   0  453  581 1042 1265 1548 2019]
40,50,20,Median,40,[   0  364  511  733 1191 1307 1548 2019]
40,50,20,Mode,40,[   0  364  581  875 1192 1265 1548 2019]
40,50,20,Median,40,[   0  364  511  733 1192 1307 1548 2019]
40,50,20,Mode,40,[   0  364  875 1042 1192 1265 1548 2019]
40,50,20,Median,40,[   0  367 1192 1307 1548 2019]
40,50,20,Mode,40,[   0  453  875 1042 1192 1265 1548 2019]
40,50,20,Median,40,[   0  364  498  581 1192 1307 1548 2019]
40,50,20,Mode,40,[   0  453  875 1042 1192 1265 1548 2019]
