St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1197]
40,50,20,Mode,40,[   0  489 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  489 1197]
40,50,20,Median,40,[   0   44  211  433  939 1197]
40,50,20,Mode,40,[   0   44  489 1197]
40,50,20,Median,40,[   0   44  211  414  489  939 1197]
40,50,20,Mode,40,[   0   44  210  433  489  939 1197]
40,50,20,Median,40,[   0   44  210  253  414  489  939 1197]
40,50,20,Mode,40,[   0   44  210  253  489  939 1197]
40,50,20,Median,40,[   0   44  210  253  414  489 1106 1197]
40,50,20,Mode,40,[   0   44  210  253  489 1106 1197]
40,50,20,Median,40,[   0   44  210  253  489 1106 1197]
40,50,20,Mode,40,[   0   44  210  253  489 1106 1197]
40,50,20,Median,40,[   0   44  210  253  489 1106 1197]
40,50,20,Mode,40,[   0   44  210  253  489 1106 1197]
40,50,20,Median,40,[   0   44  210  253  372  414  489 1106 1197]
40,50,20,Mode,40,[   0   44  210  253  372  414  489 1106 1197]
