St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1118 1465]
40,50,20,Mode,40,[   0  154 1118 1465]
40,50,20,Median,40,[   0  154  690 1203 1465]
40,50,20,Mode,40,[   0  154  690 1118 1465]
40,50,20,Median,40,[   0  154  690  914 1212 1465]
40,50,20,Mode,40,[   0  154  690  911 1465]
40,50,20,Median,40,[   0  154  690  933 1212 1465]
40,50,20,Mode,40,[   0  154  690  911 1465]
40,50,20,Median,40,[   0  154  690  933 1212 1465]
40,50,20,Mode,40,[   0  154  690  911 1360 1465]
40,50,20,Median,40,[   0  154  690  933 1118 1222 1465]
40,50,20,Mode,40,[   0  154  690  911 1118 1265 1465]
40,50,20,Median,40,[   0  154  690  933 1118 1222 1465]
40,50,20,Mode,40,[   0  154  690  911 1118 1265 1465]
40,50,20,Median,40,[   0  154  690  933 1118 1222 1465]
40,50,20,Mode,40,[   0  154  690  911 1118 1265 1465]
40,50,20,Median,40,[   0  154  690  933 1118 1222 1465]
40,50,20,Mode,40,[   0  154  260  381  690  911 1118 1265 1465]
