St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1687 2759]
40,50,20,Mode,40,[   0  244 1687 2759]
40,50,20,Median,40,[   0  244 1587 2759]
40,50,20,Mode,40,[   0  244 1687 1934 2759]
40,50,20,Median,40,[   0  244  750 1637 2759]
40,50,20,Mode,40,[   0  244 1006 1687 1934 2759]
40,50,20,Median,40,[   0  244 1934 2215 2759]
40,50,20,Mode,40,[   0  244 1006 1687 1934 2215 2759]
40,50,20,Median,40,[   0  244 1934 2215 2759]
40,50,20,Mode,40,[   0  244  439 1687 1934 2215 2759]
40,50,20,Median,40,[   0  244  512 1006 1934 2215 2759]
40,50,20,Mode,40,[   0  244  439 1006 1396 1687 1934 2215 2759]
40,50,20,Median,40,[   0  244  475 1006 1934 2215 2759]
40,50,20,Mode,40,[   0  244  439 1006 1396 1687 1934 2215 2759]
40,50,20,Median,40,[   0  244  475 1006 1934 2215 2759]
40,50,20,Mode,40,[   0  244  439 1006 1396 1687 1934 2215 2759]
40,50,20,Median,40,[   0  244  475 1006 1396 1687 1934 2215 2759]
40,50,20,Mode,40,[   0  244  439 1006 1396 1687 1934 2215 2759]
