St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2191 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1686 2331 2956]
40,50,20,Mode,40,[   0  567 1988 2331 2956]
40,50,20,Median,40,[   0  567 1686 2331 2956]
40,50,20,Mode,40,[   0  567 1988 2331 2956]
40,50,20,Median,40,[   0  567 1988 2331 2956]
40,50,20,Mode,40,[   0  567 1988 2331 2956]
40,50,20,Median,40,[   0  569 1988 2331 2956]
40,50,20,Mode,40,[   0  567 1988 2331 2956]
40,50,20,Median,40,[   0  569 1988 2331 2956]
40,50,20,Mode,40,[   0  567 1988 2331 2956]
40,50,20,Median,40,[   0  279  569 1594 1988 2191 2331 2956]
40,50,20,Mode,40,[   0  202  567 1594 1988 2191 2331 2862 2956]
40,50,20,Median,40,[   0  279  569 1786 1988 2191 2331 2956]
40,50,20,Mode,40,[   0  202  567 1786 1988 2191 2331 2862 2956]
40,50,20,Median,40,[   0  279  569 1786 1988 2191 2331 2403 2833 2956]
40,50,20,Mode,40,[   0  202  567  960 1786 1988 2191 2331 2403 2862 2956]
