St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1879 2019]
40,50,20,Mode,40,[   0 1143 1882 2019]
40,50,20,Median,40,[   0  599 1143 1882 2019]
40,50,20,Mode,40,[   0 1143 1882 2019]
40,50,20,Median,40,[   0 1143 1882 2019]
40,50,20,Mode,40,[   0 1143 1882 2019]
40,50,20,Median,40,[   0 1370 1882 2019]
40,50,20,Mode,40,[   0  752 1370 1882 2019]
40,50,20,Median,40,[   0 1370 1678 1882 2019]
40,50,20,Mode,40,[   0 1370 1678 1882 2019]
40,50,20,Median,40,[   0  287  599  752 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  380  601  752 1370 1678 1882 2019]
40,50,20,Median,40,[   0  287  599  752 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  380  601  752 1370 1678 1882 2019]
40,50,20,Median,40,[   0  287  599  752 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  287  601  752 1370 1678 1882 2019]
40,50,20,Median,40,[   0  151  599  752 1143 1251 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  151  601  752 1143 1251 1370 1678 1882 2019]
