St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2857 4758]
40,50,20,Median,40,[   0  835 2916 3302 4758]
40,50,20,Mode,40,[   0  835 2857 3302 4758]
40,50,20,Median,40,[   0   94  835 2916 3302 4758]
40,50,20,Mode,40,[   0   94  835 2857 3302 4758]
40,50,20,Median,40,[   0   94  835 2199 2949 3302 4758]
40,50,20,Mode,40,[   0   94  835 2857 3302 4758]
40,50,20,Median,40,[   0   94  835 2916 3302 4758]
40,50,20,Mode,40,[   0   94  835 2857 3302 4758]
40,50,20,Median,40,[   0   94  835 2857 3057 3302 4758]
40,50,20,Mode,40,[   0   94  835 2857 3057 3302 4758]
40,50,20,Median,40,[   0   94  835 2857 3057 3302 4758]
40,50,20,Mode,40,[   0   94  835 2857 3057 3302 4758]
40,50,20,Median,40,[   0   94  976 2857 3057 3302 4758]
40,50,20,Mode,40,[   0   94  976 2857 3057 3302 4758]
40,50,20,Median,40,[   0   94  976 2857 3057 3302 4758]
40,50,20,Mode,40,[   0   94  976 2857 3057 3302 4758]
