St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1327]
40,50,20,Mode,40,[   0  740 1327]
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  688  904 1104 1327]
40,50,20,Mode,40,[   0  740  919 1101 1327]
40,50,20,Median,40,[   0  259  458  740  904 1104 1327]
40,50,20,Mode,40,[   0  323  400  740  919 1101 1327]
40,50,20,Median,40,[   0  196  581  904 1104 1327]
40,50,20,Mode,40,[   0  196  581  919 1101 1327]
40,50,20,Median,40,[   0  196  581  904 1101 1327]
40,50,20,Mode,40,[   0  196  581  919 1101 1327]
40,50,20,Median,40,[   0  316  400  581  904 1101 1327]
40,50,20,Mode,40,[   0  323  400  581  919 1101 1327]
40,50,20,Median,40,[   0  653  904 1101 1327]
40,50,20,Mode,40,[   0  323  400  581  688  740  919 1101 1327]
40,50,20,Median,40,[   0  196  323  400  653  904 1101 1327]
40,50,20,Mode,40,[   0  196  323  400  581  688  740  919 1101 1327]
