St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0  64 449 922]
40,50,20,Median,40,[  0 100 467 922]
40,50,20,Mode,40,[  0  64 449 922]
40,50,20,Median,40,[  0  70 252 922]
40,50,20,Mode,40,[  0  64 449 922]
40,50,20,Median,40,[  0  70 452 584 922]
40,50,20,Mode,40,[  0  64 449 568 922]
40,50,20,Median,40,[  0  70 385 598 922]
40,50,20,Mode,40,[  0  64 449 568 922]
40,50,20,Median,40,[  0  70 452 568 922]
40,50,20,Mode,40,[  0  64 449 568 922]
40,50,20,Median,40,[  0  78 452 568 922]
40,50,20,Mode,40,[  0  64 449 568 922]
40,50,20,Median,40,[  0  78 452 568 922]
40,50,20,Mode,40,[  0  64 252 449 568 681 812 922]
40,50,20,Median,40,[  0  78 252 449 493 568 681 812 922]
40,50,20,Mode,40,[  0  64 252 449 490 568 681 812 922]
