St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 427 922]
40,50,20,Median,40,[  0  88 427 794 922]
40,50,20,Mode,40,[  0  88 427 794 922]
40,50,20,Median,40,[  0  88 427 592 817 922]
40,50,20,Mode,40,[  0  88 427 592 922]
40,50,20,Median,40,[  0  88 136 427 592 817 922]
40,50,20,Mode,40,[  0  88 136 427 592 922]
40,50,20,Median,40,[  0  88 136 427 592 817 922]
40,50,20,Mode,40,[  0  88 136 427 592 922]
40,50,20,Median,40,[  0  88 136 427 592 817 922]
40,50,20,Mode,40,[  0  88 187 427 592 922]
40,50,20,Median,40,[  0  88 136 427 592 817 922]
40,50,20,Mode,40,[  0  88 187 427 644 922]
40,50,20,Median,40,[  0  88 136 427 592 922]
40,50,20,Mode,40,[  0  88 187 427 644 922]
40,50,20,Median,40,[  0  88 136 427 592 922]
40,50,20,Mode,40,[  0  88 187 427 644 922]
