St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1260 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  642 1224 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  394  642 1224 2211]
40,50,20,Mode,40,[   0  394  642 1179 2211]
40,50,20,Median,40,[   0  642 1179 1309 2211]
40,50,20,Mode,40,[   0  642 1179 1275 2211]
40,50,20,Median,40,[   0  394  642 1027 1380 2211]
40,50,20,Mode,40,[   0  394  642 1179 1380 2211]
40,50,20,Median,40,[   0  394  642 1027 1380 2211]
40,50,20,Mode,40,[   0  394  642 1179 1380 2211]
40,50,20,Median,40,[   0  394  642 1179 1275 1380 2211]
40,50,20,Mode,40,[   0  129  394  642 1027 1179 1275 1380 2211]
40,50,20,Median,40,[   0  394  642  718 1027 1179 1275 1380 2211]
40,50,20,Mode,40,[   0  394  642  718 1027 1179 1275 1380 2211]
40,50,20,Median,40,[   0  394  642  718 1027 1179 1275 1380 2211]
40,50,20,Mode,40,[   0  394  642  718 1027 1179 1275 1380 2211]
