St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  419  922 1651]
40,50,20,Median,40,[   0  305  922 1479 1651]
40,50,20,Mode,40,[   0  419  922 1479 1651]
40,50,20,Median,40,[   0  198  506  922 1479 1651]
40,50,20,Mode,40,[   0  198  419  922 1479 1651]
40,50,20,Median,40,[   0  198  506  922 1137 1506 1651]
40,50,20,Mode,40,[   0  198  419  922 1137 1479 1651]
40,50,20,Median,40,[   0  198  419  597  922 1137 1506 1651]
40,50,20,Mode,40,[   0  198  419  597  922 1137 1479 1651]
40,50,20,Median,40,[   0   59  213  419  597  922 1137 1506 1651]
40,50,20,Mode,40,[   0   59  198  419  597  922 1137 1479 1651]
40,50,20,Median,40,[   0   59  213  419  597  922 1133 1413 1651]
40,50,20,Mode,40,[   0   59  198  419  597  922 1137 1422 1651]
40,50,20,Median,40,[   0   59  213  419  679  922 1133 1413 1651]
40,50,20,Mode,40,[   0   59  198  419  702  922 1137 1422 1651]
40,50,20,Median,40,[   0   59  213  419  679  922 1133 1479 1571 1651]
40,50,20,Mode,40,[   0   59  198  419  702  922 1137 1479 1546 1651]
