St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1950 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1333 1950 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  201 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  201 1121 1274 1477 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1274 1332 1477 1667 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1274 1332 1477 1667 1950 2053]
40,50,20,Median,40,[   0  201  863 1121 1274 1332 1477 1555 1667 1950 2053]
40,50,20,Mode,40,[   0  201  863 1121 1274 1332 1477 1555 1667 1950 2053]
