St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2019]
40,50,20,Mode,40,[   0  830 1511 2019]
40,50,20,Median,40,[   0  376 1170 1674 2019]
40,50,20,Mode,40,[   0  122 1170 1511 2019]
40,50,20,Median,40,[   0  376 1170 1841 2019]
40,50,20,Mode,40,[   0  122 1170 1511 1760 2019]
40,50,20,Median,40,[   0  376  859 1219 1841 2019]
40,50,20,Mode,40,[   0  122  830 1170 1511 1760 2019]
40,50,20,Median,40,[   0  101  403  859 1219 2019]
40,50,20,Mode,40,[   0  122  461  830 1170 1511 1760 2019]
40,50,20,Median,40,[   0  101  403  859 1219 1511 1760 1923 2019]
40,50,20,Mode,40,[   0  122  461  830 1170 1511 1760 1923 2019]
40,50,20,Median,40,[   0  101  403  830 1219 1511 1760 1923 2019]
40,50,20,Mode,40,[   0  122  461  830 1056 1170 1511 1760 1923 2019]
40,50,20,Median,40,[   0  101  403  830 1219 1462 1511 1760 1923 2019]
40,50,20,Mode,40,[   0  122  461  830 1056 1170 1462 1511 1760 1923 2019]
40,50,20,Median,40,[   0  101  403  830 1219 1373 1511 1618 1760 1923 2019]
40,50,20,Mode,40,[   0  122  461  830 1056 1170 1373 1511 1760 1923 2019]
