St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2478 2956]
40,50,20,Mode,40,[   0  611 2594 2956]
40,50,20,Median,40,[   0  611 2584 2956]
40,50,20,Mode,40,[   0  611 2594 2956]
40,50,20,Median,40,[   0  611 1428 2594 2956]
40,50,20,Mode,40,[   0  611 1507 2594 2956]
40,50,20,Median,40,[   0  621 1428 2594 2956]
40,50,20,Mode,40,[   0  611 1507 2594 2956]
40,50,20,Median,40,[   0  621 1428 2584 2956]
40,50,20,Mode,40,[   0  611 1507 2594 2956]
40,50,20,Median,40,[   0  621 2103 2425 2956]
40,50,20,Mode,40,[   0  611 2103 2433 2956]
40,50,20,Median,40,[   0  621 2024 2433 2956]
40,50,20,Mode,40,[   0  611 1507 2103 2173 2433 2956]
40,50,20,Median,40,[   0  611  722 1428 2024 2433 2956]
40,50,20,Mode,40,[   0  611  719 1507 2103 2173 2433 2956]
40,50,20,Median,40,[   0  611  722 1428 2024 2433 2956]
40,50,20,Mode,40,[   0   54  226  611  719 1507 2103 2173 2433 2956]
