St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1298 2211]
40,50,20,Mode,40,[   0  691 1298 2211]
40,50,20,Median,40,[   0  585 1121 2211]
40,50,20,Mode,40,[   0  691 1298 2211]
40,50,20,Median,40,[   0   67  691 1247 2211]
40,50,20,Mode,40,[   0   78  691 1298 2211]
40,50,20,Median,40,[   0   67  585 1247 2211]
40,50,20,Mode,40,[   0   78  691  869 1298 2087 2211]
40,50,20,Median,40,[   0   67  585 1247 2211]
40,50,20,Mode,40,[   0   78  691  869 1298 2087 2211]
40,50,20,Median,40,[   0   67  585 1298 2211]
40,50,20,Mode,40,[   0   78  691  869 1298 2087 2211]
40,50,20,Median,40,[   0   67  691  870 1298 2087 2211]
40,50,20,Mode,40,[   0   78  691  869 1298 2087 2211]
40,50,20,Median,40,[   0   67  691  870 1298 2087 2211]
40,50,20,Mode,40,[   0   78  691  869 1298 2087 2211]
40,50,20,Median,40,[   0   67  691  869  941 1121 1298 2087 2211]
40,50,20,Mode,40,[   0   78  691  869  941 1121 1298 2087 2211]
