St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3091 4285]
40,50,20,Mode,40,[   0 1332 3378 4285]
40,50,20,Median,40,[   0 1195 3091 4285]
40,50,20,Mode,40,[   0 1332 3378 4285]
40,50,20,Median,40,[   0 1195 2927 3373 4285]
40,50,20,Mode,40,[   0 1332 2927 3378 4285]
40,50,20,Median,40,[   0 1256 2927 3373 4285]
40,50,20,Mode,40,[   0 1332 2927 3378 4285]
40,50,20,Median,40,[   0 1256 2644 2927 3373 4285]
40,50,20,Mode,40,[   0 1332 2649 2927 3378 4285]
40,50,20,Median,40,[   0 1256 2644 2927 3156 3378 4285]
40,50,20,Mode,40,[   0 1332 2649 2927 3183 3378 4285]
40,50,20,Median,40,[   0 1044 1332 2644 2927 3156 3378 4285]
40,50,20,Mode,40,[   0  987 1332 2649 2927 3183 3378 4285]
40,50,20,Median,40,[   0 1044 1332 2644 2927 3156 3378 4285]
40,50,20,Mode,40,[   0  987 1332 2649 2927 3183 3378 4285]
40,50,20,Median,40,[   0 1044 1332 1752 1964 2644 2927 3156 3378 4285]
40,50,20,Mode,40,[   0  987 1332 2649 2927 3183 3378 4285]
