St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1180 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76  694 1242 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76  641 1242 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  641 1242 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  641  882 1033 1242 1465]
40,50,20,Mode,40,[   0   76  694  882 1033 1242 1465]
40,50,20,Median,40,[   0   76  281  694  882 1033 1242 1465]
40,50,20,Mode,40,[   0   76  694  882 1033 1242 1465]
40,50,20,Median,40,[   0   76  281  694  882 1033 1242 1465]
40,50,20,Mode,40,[   0   76  694  882 1033 1242 1465]
40,50,20,Median,40,[   0   76  281  517  597  694  882 1033 1242 1465]
40,50,20,Mode,40,[   0   76  517  597  694  882 1033 1242 1465]
40,50,20,Median,40,[   0   76  517  597  823  882 1033 1242 1465]
40,50,20,Mode,40,[   0   76  517  597  823  882 1033 1242 1465]
