St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2211]
40,50,20,Mode,40,[   0  974 2211]
40,50,20,Median,40,[   0  570 1114 2211]
40,50,20,Mode,40,[   0  608 2211]
40,50,20,Median,40,[   0  570  974 1170 2211]
40,50,20,Mode,40,[   0  608  974 1170 2211]
40,50,20,Median,40,[   0  570  974 1170 2211]
40,50,20,Mode,40,[   0  608  974 1170 1666 2211]
40,50,20,Median,40,[   0  355  608  974 1170 1666 2211]
40,50,20,Mode,40,[   0  355  608  974 1170 1666 2211]
40,50,20,Median,40,[   0  355  608  974 1170 1389 1666 2211]
40,50,20,Mode,40,[   0  355  608  974 1170 1666 2211]
40,50,20,Median,40,[   0  570  974 1170 2211]
40,50,20,Mode,40,[   0  355  608  974 1170 1941 2033 2211]
40,50,20,Median,40,[   0  355  570  974 1170 1389 1666 2211]
40,50,20,Mode,40,[   0  355  608  974 1170 1666 2211]
40,50,20,Median,40,[   0  355  570  974 1170 1389 1666 2211]
40,50,20,Mode,40,[   0  355  608  974 1170 1666 2211]
