St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0  172 1079 1249]
40,50,20,Median,40,[   0  172  684 1079 1249]
40,50,20,Mode,40,[   0  172  810 1249]
40,50,20,Median,40,[   0  172  610  810 1249]
40,50,20,Mode,40,[   0  172  610  810 1249]
40,50,20,Median,40,[   0  172  610  810 1249]
40,50,20,Mode,40,[   0  172  610  810 1249]
40,50,20,Median,40,[   0  172  610  810 1199 1249]
40,50,20,Mode,40,[   0  172  610  810 1199 1249]
40,50,20,Median,40,[   0  172  610  810 1199 1249]
40,50,20,Mode,40,[   0   76  610  810 1199 1249]
40,50,20,Median,40,[   0  172  230  433  610  810 1079 1199 1249]
40,50,20,Mode,40,[   0   76  172  230  406  610  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  230  610  810 1199 1249]
40,50,20,Mode,40,[   0   76  172  230  322  610  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  230  322  610  810 1199 1249]
40,50,20,Mode,40,[   0   76  172  230  322  610  810 1079 1199 1249]
