St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  830 1046]
40,50,20,Mode,40,[   0  344  883 1046]
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  344  488  883 1046]
40,50,20,Median,40,[   0  228  395  670  883 1046]
40,50,20,Mode,40,[   0  261  344  883 1046]
40,50,20,Median,40,[   0  228  488  670  883 1046]
40,50,20,Mode,40,[   0  261  488  603  883 1046]
40,50,20,Median,40,[   0  228  488  670  830  883 1046]
40,50,20,Mode,40,[   0  261  488  603  830  883 1046]
40,50,20,Median,40,[   0  228  488  682  883 1046]
40,50,20,Mode,40,[   0  261  488  670  830  883 1046]
40,50,20,Median,40,[   0  228  488  682  883 1046]
40,50,20,Mode,40,[   0  261  488  670  830  883 1046]
40,50,20,Median,40,[   0  163  488  682  883 1046]
40,50,20,Mode,40,[   0  200  261  344  488  603  670  830  883 1046]
40,50,20,Median,40,[   0  163  344  395  488  682  883 1046]
40,50,20,Mode,40,[   0  200  344  395  488  670  830  883 1046]
