St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  729 1249]
40,50,20,Mode,40,[   0  208  729 1249]
40,50,20,Median,40,[   0  208  724 1249]
40,50,20,Mode,40,[   0  208  729 1249]
40,50,20,Median,40,[   0  208  563  729 1180 1249]
40,50,20,Mode,40,[   0  208  729 1249]
40,50,20,Median,40,[   0  208  509  729 1180 1249]
40,50,20,Mode,40,[   0  208  478  729 1249]
40,50,20,Median,40,[   0  208  509  729 1091 1200 1249]
40,50,20,Mode,40,[   0  208  478  729 1091 1180 1249]
40,50,20,Median,40,[   0  284  509  729 1091 1200 1249]
40,50,20,Mode,40,[   0  284  478  729 1091 1180 1249]
40,50,20,Median,40,[   0  281  478  729 1091 1200 1249]
40,50,20,Mode,40,[   0  208  478  729 1091 1180 1249]
40,50,20,Median,40,[   0  284  478  729 1091 1200 1249]
40,50,20,Mode,40,[   0  284  478  729 1091 1180 1249]
40,50,20,Median,40,[   0  284  478  729 1091 1200 1249]
40,50,20,Mode,40,[   0  284  478  729 1091 1180 1249]
