St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1156 1465]
40,50,20,Mode,40,[   0 1230 1465]
40,50,20,Median,40,[   0  930 1230 1465]
40,50,20,Mode,40,[   0  975 1230 1465]
40,50,20,Median,40,[   0  178  695  975 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1230 1465]
40,50,20,Median,40,[   0  178  695  974 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1230 1465]
40,50,20,Median,40,[   0  178  695  974 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1230 1465]
40,50,20,Median,40,[   0  178  695  974 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1156 1230 1465]
40,50,20,Median,40,[   0  178  695  975 1049 1156 1230 1465]
40,50,20,Mode,40,[   0  178  695  975 1020 1156 1230 1388 1465]
