St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2019]
40,50,20,Mode,40,[   0  211 2019]
40,50,20,Median,40,[   0  378  958 1567 2019]
40,50,20,Mode,40,[   0  211 2019]
40,50,20,Median,40,[   0  416  958 1419 1769 2019]
40,50,20,Mode,40,[   0  211 1345 1818 2019]
40,50,20,Median,40,[   0 1018 1419 1769 2019]
40,50,20,Mode,40,[   0  211  799  958 1345 1818 2019]
40,50,20,Median,40,[   0  211 1050 1419 1769 2019]
40,50,20,Mode,40,[   0  211  799  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  424 1050 1419 1769 2019]
40,50,20,Mode,40,[   0  211  799  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  424 1050 1419 1679 1818 2019]
40,50,20,Mode,40,[   0  211  799  958 1345 1679 1818 2019]
40,50,20,Median,40,[   0  211  424 1050 1419 1679 1818 2019]
40,50,20,Mode,40,[   0  211  799  958 1345 1679 1818 2019]
40,50,20,Median,40,[   0  211  424  799  958 1110 1419 1818 2019]
40,50,20,Mode,40,[   0  211  799  958 1110 1345 1818 2019]
