St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1627 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  654 1241 2133 2211]
40,50,20,Mode,40,[   0 1241 2133 2211]
40,50,20,Median,40,[   0  429  776 1241 2133 2211]
40,50,20,Mode,40,[   0  429  776 1241 2133 2211]
40,50,20,Median,40,[   0  429  776 1241 2133 2211]
40,50,20,Mode,40,[   0  429  776 1241 2133 2211]
40,50,20,Median,40,[   0  471  776 1241 2133 2211]
40,50,20,Mode,40,[   0  429  776 1241 2133 2211]
40,50,20,Median,40,[   0  471  654  776 1241 2133 2211]
40,50,20,Mode,40,[   0  429  654  776 1241 2133 2211]
40,50,20,Median,40,[   0  429  538  654  776 1241 2133 2211]
40,50,20,Mode,40,[   0  429  538  654  776 1241 2133 2211]
40,50,20,Median,40,[   0  429  538  654  776 1239 2133 2211]
40,50,20,Mode,40,[   0  429  538  654  776 1241 2133 2211]
40,50,20,Median,40,[   0  429  538  654  776 1239 2133 2211]
40,50,20,Mode,40,[   0  429  538  654  776 1241 2133 2211]
