St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1401 1810]
40,50,20,Mode,40,[   0  538 1401 1810]
40,50,20,Median,40,[   0  343 1359 1691 1810]
40,50,20,Mode,40,[   0  538 1401 1691 1810]
40,50,20,Median,40,[   0  100 1367 1691 1810]
40,50,20,Mode,40,[   0  100 1401 1691 1810]
40,50,20,Median,40,[   0  100 1401 1691 1810]
40,50,20,Mode,40,[   0  100 1401 1691 1810]
40,50,20,Median,40,[   0  100 1401 1691 1810]
40,50,20,Mode,40,[   0  100 1401 1691 1810]
40,50,20,Median,40,[   0  100  343  943 1401 1691 1810]
40,50,20,Mode,40,[   0  100  264  943 1401 1691 1810]
40,50,20,Median,40,[   0   72  191  391  538  943 1401 1691 1810]
40,50,20,Mode,40,[   0  100  343  943 1401 1691 1810]
40,50,20,Median,40,[   0   72  191  391  538  943 1401 1604 1691 1810]
40,50,20,Mode,40,[   0  100  343  943 1401 1604 1691 1810]
40,50,20,Median,40,[   0   72  191  391  479  538  943 1401 1604 1691 1810]
40,50,20,Mode,40,[   0  100  191  479  538  943 1401 1604 1691 1810]
