St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 3619 4758]
40,50,20,Mode,40,[   0 1069 4119 4758]
40,50,20,Median,40,[   0 1997 4119 4758]
40,50,20,Mode,40,[   0 1814 4119 4758]
40,50,20,Median,40,[   0 1814 2827 4119 4758]
40,50,20,Mode,40,[   0 1814 2827 4119 4758]
40,50,20,Median,40,[   0 1814 2827 4119 4758]
40,50,20,Mode,40,[   0  468 1069 1814 2827 4119 4758]
40,50,20,Median,40,[   0 1814 2827 4119 4758]
40,50,20,Mode,40,[   0  468 1069 1814 2827 4119 4758]
40,50,20,Median,40,[   0  463  949 1190 1837 2827 4119 4758]
40,50,20,Mode,40,[   0 1069 1144 1814 2827 4119 4758]
40,50,20,Median,40,[   0 1837 2827 4119 4758]
40,50,20,Mode,40,[   0  468 1069 1814 2827 4119 4758]
40,50,20,Median,40,[   0  463 1069 1814 2126 2827 4119 4758]
40,50,20,Mode,40,[   0  468 1069 1814 2126 2827 4119 4758]
40,50,20,Median,40,[   0  463  900 1126 1397 1814 2126 2827 4119 4758]
40,50,20,Mode,40,[   0  468  900 1814 2126 2827 4119 4758]
