St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0  389 1546 2189]
40,50,20,Median,40,[   0  389 1560 2189]
40,50,20,Mode,40,[   0  389 1546 2189]
40,50,20,Median,40,[   0  389 1454 2189]
40,50,20,Mode,40,[   0  389 1546 2189]
40,50,20,Median,40,[   0  109  389 1454 2189]
40,50,20,Mode,40,[   0  109  389 1546 2189]
40,50,20,Median,40,[   0  109  389  882 1265 2189]
40,50,20,Mode,40,[   0  109  389  882 1284 2189]
40,50,20,Median,40,[   0  389  581 1265 2189]
40,50,20,Mode,40,[   0  389  601 1284 2189]
40,50,20,Median,40,[   0  109  389  581  850  970 1265 2189]
40,50,20,Mode,40,[   0  109  389  601  882  924 1284 2189]
40,50,20,Median,40,[   0  109  389  581  850  970 1265 2189]
40,50,20,Mode,40,[   0  109  389  601  882  924 1284 2189]
40,50,20,Median,40,[   0  109  389  581  850  970 1265 2189]
40,50,20,Mode,40,[   0  109  389  601  882  924 1284 2189]
