St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1597 2017]
40,50,20,Mode,40,[   0  696 1529 2017]
40,50,20,Median,40,[   0 1195 2017]
40,50,20,Mode,40,[   0 1195 2017]
40,50,20,Median,40,[   0 1195 2017]
40,50,20,Mode,40,[   0  315  696 1195 1529 2017]
40,50,20,Median,40,[   0  300 1195 1565 1819 2017]
40,50,20,Mode,40,[   0  315 1195 1529 1748 2017]
40,50,20,Median,40,[   0  315 1195 1565 1819 2017]
40,50,20,Mode,40,[   0  315 1195 1529 1748 2017]
40,50,20,Median,40,[   0 1195 1565 1748 1952 2017]
40,50,20,Mode,40,[   0 1748 1952 2017]
40,50,20,Median,40,[   0  315  562  696 1195 1558 1748 1952 2017]
40,50,20,Mode,40,[   0  315  622  696 1195 1529 1748 1952 2017]
40,50,20,Median,40,[   0  315  562  696 1484 1603 1748 1952 2017]
40,50,20,Mode,40,[   0  315  622  696 1195 1565 1748 1952 2017]
40,50,20,Median,40,[   0  313  560  663  770 1484 1603 1748 1952 2017]
40,50,20,Mode,40,[   0  315  560  696  785 1195 1565 1748 1952 2017]
