St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1012 1465]
40,50,20,Mode,40,[   0  545 1465]
40,50,20,Median,40,[   0  157  557 1055 1465]
40,50,20,Mode,40,[   0  545 1465]
40,50,20,Median,40,[   0  157  557 1203 1465]
40,50,20,Mode,40,[   0  157  545 1155 1465]
40,50,20,Median,40,[   0  144  545  690  951 1203 1465]
40,50,20,Mode,40,[   0  545  707 1155 1465]
40,50,20,Median,40,[   0  545  690  951 1203 1465]
40,50,20,Mode,40,[   0  545  707 1155 1465]
40,50,20,Median,40,[   0  545  690 1065 1465]
40,50,20,Mode,40,[   0  545  707 1055 1465]
40,50,20,Median,40,[   0  545  690 1065 1465]
40,50,20,Mode,40,[   0  545  707 1055 1465]
40,50,20,Median,40,[   0  545  690 1062 1465]
40,50,20,Mode,40,[   0  545  707 1055 1465]
40,50,20,Median,40,[   0  545  671 1062 1465]
40,50,20,Mode,40,[   0  545  707 1055 1465]
