St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  847 1180]
40,50,20,Mode,40,[   0  480  956 1180]
40,50,20,Median,40,[   0  142 1180]
40,50,20,Mode,40,[   0  142  480 1180]
40,50,20,Median,40,[   0  142  439  647  956 1180]
40,50,20,Mode,40,[   0  142  480  577 1180]
40,50,20,Median,40,[   0  142  720  956 1180]
40,50,20,Mode,40,[   0  142  303  480  697  956 1180]
40,50,20,Median,40,[   0  142  858  956 1180]
40,50,20,Mode,40,[   0  142  303  480  697  858  956 1180]
40,50,20,Median,40,[   0  142  303  480  720  858  956 1180]
40,50,20,Mode,40,[   0  142  303  480  697  858  956 1180]
40,50,20,Median,40,[   0  142  303  480  720  858  956 1180]
40,50,20,Mode,40,[   0  142  303  480  697  858  956 1180]
40,50,20,Median,40,[   0  139  195  303  480  720  858  956 1180]
40,50,20,Mode,40,[   0  142  195  303  480  697  858  956 1180]
40,50,20,Median,40,[   0  139  195  303  480  720  858  956 1180]
40,50,20,Mode,40,[   0  142  195  303  480  697  858  956 1180]
