St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2554]
40,50,20,Mode,40,[   0 1756 2554]
40,50,20,Median,40,[   0  294 1250 2070 2554]
40,50,20,Mode,40,[   0  296  984 2554]
40,50,20,Median,40,[   0  294 1250 2120 2554]
40,50,20,Mode,40,[   0  296  984 2120 2554]
40,50,20,Median,40,[   0  294 1291 1756 2120 2554]
40,50,20,Mode,40,[   0  296 1291 1756 2120 2554]
40,50,20,Median,40,[   0  294 1292 2232 2554]
40,50,20,Mode,40,[   0  296 1291 2232 2554]
40,50,20,Median,40,[   0  294 1415 1756 2232 2554]
40,50,20,Mode,40,[   0  296 1291 2232 2554]
40,50,20,Median,40,[   0  296 1291 1625 1823 2079 2232 2554]
40,50,20,Mode,40,[   0  296 1291 1625 2232 2554]
40,50,20,Median,40,[   0  296 1292 1642 1823 2079 2232 2554]
40,50,20,Mode,40,[   0  296 1291 1625 2232 2554]
40,50,20,Median,40,[   0  296 1292 1642 1823 2079 2232 2554]
40,50,20,Mode,40,[   0  296 1291 1625 2232 2554]
