St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  759 1046]
40,50,20,Mode,40,[   0  444  710 1046]
40,50,20,Median,40,[   0   85  362  759 1046]
40,50,20,Mode,40,[   0   82  710 1046]
40,50,20,Median,40,[   0   85  362  710  868 1046]
40,50,20,Mode,40,[   0   82  710  811 1046]
40,50,20,Median,40,[   0   85  320  444  972 1046]
40,50,20,Mode,40,[   0   82  320  444  972 1046]
40,50,20,Median,40,[   0   85  320  444  710  811  972 1046]
40,50,20,Mode,40,[   0   82  320  444  710  811  972 1046]
40,50,20,Median,40,[   0   85  320  444  623  710  811  972 1046]
40,50,20,Mode,40,[   0   82  320  444  623  710  811  972 1046]
40,50,20,Median,40,[   0   85  320  362  444  623  710  811  972 1046]
40,50,20,Mode,40,[   0   82  320  362  444  623  710  811  972 1046]
40,50,20,Median,40,[   0   82  152  362  444  623  710  811  972 1046]
40,50,20,Mode,40,[   0   82  152  362  444  623  710  811  972 1046]
40,50,20,Median,40,[   0   82  152  362  444  623  710  811  908  972 1046]
40,50,20,Mode,40,[   0   82  152  362  444  623  710  811  908  972 1046]
