St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  838 1316 2211]
40,50,20,Mode,40,[   0  129  773 1316 2211]
40,50,20,Median,40,[   0  129  756 1178 1612 2211]
40,50,20,Mode,40,[   0  129  465 1316 1612 2211]
40,50,20,Median,40,[   0  129  465  882 1242 1612 2211]
40,50,20,Mode,40,[   0  129  773 1316 1612 2211]
40,50,20,Median,40,[   0  129  465  882 1242 1612 2211]
40,50,20,Mode,40,[   0  129  773 1316 1612 2211]
40,50,20,Median,40,[   0  129  764 1252 1612 2211]
40,50,20,Mode,40,[   0  129  773 1316 1612 2211]
40,50,20,Median,40,[   0  129  773 1270 1612 2211]
40,50,20,Mode,40,[   0  129  639  773 1316 1612 2211]
40,50,20,Median,40,[   0  129  773 1311 1612 2211]
40,50,20,Mode,40,[   0  129  639  773 1316 1612 2211]
40,50,20,Median,40,[   0  129  773 1316 1612 2211]
40,50,20,Mode,40,[   0  129  639  773 1316 1612 2211]
