St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2040 2120]
40,50,20,Mode,40,[   0  299 2120]
40,50,20,Median,40,[   0  299  625 2120]
40,50,20,Mode,40,[   0  299  489 2120]
40,50,20,Median,40,[   0  299  587 2120]
40,50,20,Mode,40,[   0  299  489  916 2120]
40,50,20,Median,40,[   0  299  625 2120]
40,50,20,Mode,40,[   0  299  637 2120]
40,50,20,Median,40,[   0  299  625 2120]
40,50,20,Mode,40,[   0  299  637 2120]
40,50,20,Median,40,[   0  299  625 2120]
40,50,20,Mode,40,[   0  299  637 2120]
40,50,20,Median,40,[   0  299  489  544  637 2120]
40,50,20,Mode,40,[   0  299  489  544  637 1944 2040 2120]
40,50,20,Median,40,[   0  299  489  544  637 2120]
40,50,20,Mode,40,[   0  299  489  544  637 1944 2040 2120]
40,50,20,Median,40,[   0  299  587 2120]
40,50,20,Mode,40,[   0  299  489  544  587 1944 2040 2120]
