St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  204  512 1588 1911]
40,50,20,Mode,40,[   0  204  512 1588 1911]
40,50,20,Median,40,[   0  204  512 1588 1911]
40,50,20,Mode,40,[   0  204  512 1588 1911]
40,50,20,Median,40,[   0  204  539 1588 1911]
40,50,20,Mode,40,[   0  204  512 1588 1911]
40,50,20,Median,40,[   0  204  539 1588 1911]
40,50,20,Mode,40,[   0  204  512 1588 1911]
40,50,20,Median,40,[   0  204  357  413  539 1588 1789 1911]
40,50,20,Mode,40,[   0  204  357  413  512 1588 1775 1911]
40,50,20,Median,40,[   0  204  357  413  512 1588 1789 1911]
40,50,20,Mode,40,[   0  204  357  413  512 1588 1775 1911]
40,50,20,Median,40,[   0  204  357  413  512 1588 1775 1911]
40,50,20,Mode,40,[   0  204  357  413  512 1588 1775 1911]
40,50,20,Median,40,[   0  204  357  413  512 1588 1775 1911]
40,50,20,Mode,40,[   0  204  357  413  512 1588 1775 1911]
