St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  743 1197]
40,50,20,Mode,40,[   0  666 1197]
40,50,20,Median,40,[   0  504 1197]
40,50,20,Mode,40,[   0  424 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  224  424  666 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  224  424  666 1197]
40,50,20,Median,40,[   0   70  224  490  668 1004 1197]
40,50,20,Mode,40,[   0  224  424  666 1004 1081 1197]
40,50,20,Median,40,[   0   70  224  424  668 1004 1197]
40,50,20,Mode,40,[   0  224  424  490  666 1004 1081 1197]
40,50,20,Median,40,[   0   70  224  424  668 1151 1197]
40,50,20,Mode,40,[   0  224  296  424  490  666 1081 1150 1197]
40,50,20,Median,40,[   0   70  224  424  666  750 1197]
40,50,20,Mode,40,[   0  224  296  424  490  666  717 1081 1150 1197]
40,50,20,Median,40,[   0  138  424  666  750 1197]
40,50,20,Mode,40,[   0  138  224  296  424  490  666  717 1081 1150 1197]
